date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-07,9.5,1.0,24.4,28.0,19.9,0.7
2003-11-08,9.5,2.0,30.6,35.2,27.1,0.8
2003-11-09,9.5,2.0,34.5,39.7,29.5,0.7
2003-11-10,11.3,1.0,33.6,37.4,31.1,1.6
2003-11-11,12.6,0.0,33.6,37.4,30.7,1.2
2003-11-12,12.6,1.0,30.9,34.0,28.9,1.1
2003-11-13,12.6,1.0,30.7,35.8,26.8,0.9
2003-11-14,12.6,1.0,34.0,39.9,29.7,0.9
2003-11-15,12.6,1.0,29.8,31.3,28.9,0.9
2003-11-16,14.4,9.0,30.0,31.3,28.0,2.6
2003-11-17,16.5,15.0,30.4,31.3,29.1,4.5
2003-11-18,18.5,6.0,39.0,41.7,31.3,4.5
2003-11-19,19.5,13.0,27.9,41.7,23.7,4.8
2003-11-20,19.8,19.0,23.7,25.9,21.4,5.3
2003-11-21,19.8,18.0,19.9,23.0,14.9,5.2
2003-11-22,20.0,16.0,19.6,23.4,14.5,5.3
2003-11-23,20.3,19.0,27.5,31.3,23.4,5.7
2003-11-24,20.6,23.0,24.6,27.0,23.9,6.3
2003-11-25,20.8,34.0,26.1,29.1,22.1,8.0
2003-11-26,24.4,40.0,27.3,28.4,26.6,9.7
2003-11-27,24.4,38.0,26.1,28.0,24.4,9.9
2003-11-28,27.2,37.0,29.5,36.9,25.0,11.5
2003-11-29,27.7,33.0,34.0,36.9,29.1,11.1
2003-11-30,27.7,33.0,28.4,31.6,25.3,10.9
2003-12-01,28.0,34.0,28.4,30.7,26.2,11.0
2003-12-02,28.2,34.0,27.0,29.5,25.5,11.2
2003-12-03,28.2,35.0,25.5,28.6,21.7,11.2
2003-12-04,28.2,35.0,22.8,26.2,21.4,11.1
2003-12-05,28.7,38.0,28.9,31.1,25.5,11.5
2003-12-06,29.0,38.0,27.9,31.3,23.5,11.6
2003-12-07,29.1,38.0,25.5,28.4,22.1,11.6
2003-12-08,29.3,39.0,27.7,30.4,24.3,11.8
2003-12-09,29.3,39.0,23.2,24.6,21.4,11.8
2003-12-10,29.3,41.0,23.4,25.0,22.6,12.0
2003-12-11,29.3,41.0,23.0,26.1,21.4,12.1
2003-12-12,29.4,46.0,25.9,29.7,22.1,12.9
2003-12-13,29.5,62.0,27.1,29.3,25.2,14.6
2003-12-14,29.6,65.0,26.6,28.0,25.0,15.8
2003-12-15,33.6,63.0,26.2,28.9,24.3,16.2
2003-12-16,34.0,65.0,26.6,31.1,24.3,16.8
2003-12-17,34.0,64.0,27.5,30.2,25.2,16.8
2003-12-18,34.0,62.0,26.6,28.0,25.3,16.9
2003-12-19,34.0,61.0,26.6,29.1,24.3,16.8
2003-12-20,34.7,60.0,30.7,33.6,26.4,16.9
2003-12-21,34.7,58.0,31.5,34.7,26.1,17.0
2003-12-22,34.7,57.0,26.1,28.0,23.0,16.9
2003-12-23,34.7,56.0,27.0,28.2,26.2,16.8
2003-12-24,34.9,57.0,28.4,30.9,26.8,16.9
2003-12-25,34.9,58.0,26.2,28.9,22.6,17.2
2003-12-26,35.0,62.0,22.3,24.6,19.0,17.5
2003-12-27,35.0,66.0,19.9,22.6,18.5,18.0
2003-12-28,35.8,70.0,21.4,24.3,18.0,18.9
2003-12-29,36.1,69.0,15.8,18.7,12.7,18.8
2003-12-30,36.2,66.0,16.0,20.7,12.9,18.8
2003-12-31,36.3,68.0,15.1,19.8,11.8,19.0
2004-01-01,36.5,69.0,15.3,20.3,9.7,19.2
2004-01-02,36.8,68.0,21.6,24.4,20.1,19.5
2004-01-03,37.3,77.0,14.9,21.2,5.4,20.1
2004-01-04,37.3,74.0,1.0,5.2,-4.9,20.1
2004-01-05,37.3,72.0,-4.7,-2.0,-6.2,20.1
2004-01-06,38.1,76.0,-2.0,1.0,-4.9,20.9
2004-01-07,38.7,78.0,7.2,12.9,0.7,21.5
2004-01-08,39.1,78.0,17.2,23.0,7.9,21.9
2004-01-09,39.2,75.0,28.6,31.1,23.2,22.0
2004-01-10,39.5,74.0,31.3,33.3,29.5,22.3
2004-01-11,39.5,72.0,28.0,30.7,26.8,22.3
2004-01-12,39.5,71.0,27.5,28.9,26.4,22.4
2004-01-13,40.1,70.0,27.9,31.3,25.0,22.5
2004-01-14,40.2,69.0,30.2,32.2,28.2,22.8
2004-01-15,43.3,67.0,34.0,36.0,32.2,23.0
2004-01-16,43.3,66.0,29.3,32.2,24.8,22.9
2004-01-17,43.3,66.0,27.9,30.6,25.2,23.0
2004-01-18,43.5,67.0,29.5,32.4,26.8,23.1
2004-01-19,43.5,67.0,28.8,32.4,24.6,23.1
2004-01-20,43.7,66.0,23.7,26.2,21.2,23.1
2004-01-21,43.9,65.0,21.4,23.5,20.1,23.0
2004-01-22,44.0,66.0,22.5,29.1,18.7,23.0
2004-01-23,44.5,67.0,29.8,31.3,26.6,23.9
2004-01-24,44.5,79.0,25.5,31.1,23.2,24.9
2004-01-25,44.5,,,,,25.8
2004-01-26,47.7,87.0,28.6,30.7,25.9,26.9
2004-01-27,49.0,84.0,30.9,32.4,29.7,27.2
2004-01-28,49.8,85.0,31.6,34.2,30.6,28.5
2004-01-29,52.5,79.0,34.7,37.6,31.3,29.2
2004-01-30,54.2,83.0,26.6,35.4,23.9,29.6
2004-01-31,55.6,87.0,25.0,28.4,23.5,30.7
2004-02-01,56.2,88.0,25.3,30.2,22.3,31.1
2004-02-02,56.4,89.0,21.9,23.0,21.2,31.4
2004-02-03,56.4,88.0,27.3,31.8,21.9,31.5
2004-02-04,56.4,90.0,27.9,30.2,25.3,31.8
2004-02-05,56.4,89.0,23.7,26.6,19.6,31.8
2004-02-06,56.4,90.0,24.8,28.0,22.5,32.1
2004-02-07,57.0,90.0,28.4,31.1,26.1,32.3
2004-02-08,57.0,89.0,27.3,31.1,26.1,32.4
2004-02-09,57.0,89.0,28.2,32.2,23.2,32.4
2004-02-10,57.0,87.0,28.9,33.1,26.6,32.4
2004-02-11,57.0,86.0,26.6,31.1,23.9,32.4
2004-02-12,57.0,86.0,24.6,29.5,22.1,32.4
2004-02-13,57.0,84.0,23.5,28.8,20.1,32.3
2004-02-14,57.0,87.0,27.3,34.9,22.8,32.5
2004-02-15,57.0,87.0,28.4,32.9,25.2,32.5
2004-02-16,57.0,88.0,26.8,29.3,24.8,32.9
2004-02-17,57.0,88.0,28.2,30.0,26.6,33.1
2004-02-18,57.3,91.0,30.2,31.8,28.2,33.4
2004-02-19,57.4,90.0,30.7,34.7,27.3,33.6
2004-02-20,57.4,89.0,28.0,35.1,25.2,33.6
2004-02-21,57.4,89.0,27.3,32.9,24.4,33.7
2004-02-22,57.4,88.0,28.6,38.7,24.6,33.6
2004-02-23,57.5,86.0,31.6,38.5,28.4,33.6
2004-02-24,58.9,87.0,31.1,36.0,29.5,33.8
2004-02-25,58.9,88.0,27.9,29.7,26.1,34.0
2004-02-26,59.2,88.0,30.6,33.4,28.6,34.0
2004-02-27,60.1,87.0,32.0,36.5,30.4,34.1
2004-02-28,60.1,86.0,31.1,35.6,29.7,34.3
2004-02-29,60.2,86.0,30.4,33.4,28.8,34.3
2004-03-01,60.2,86.0,31.6,37.9,28.8,34.3
2004-03-02,60.2,86.0,30.0,42.3,26.2,34.4
2004-03-03,60.6,91.0,28.6,30.2,26.4,35.1
2004-03-04,62.0,95.0,28.4,30.0,26.4,36.1
2004-03-05,62.9,102.0,26.6,31.1,23.9,37.6
2004-03-06,63.8,102.0,27.7,32.9,23.7,38.0
2004-03-07,65.1,97.0,37.6,41.0,29.1,38.4
2004-03-08,65.1,93.0,44.1,60.1,39.6,38.3
2004-03-09,65.3,91.0,36.9,44.4,30.7,37.9
2004-03-10,65.3,90.0,35.8,55.8,28.9,37.6
2004-03-11,65.3,89.0,38.7,52.2,33.1,37.5
2004-03-12,65.3,89.0,33.3,37.4,28.2,37.6
2004-03-13,65.3,88.0,34.0,44.1,27.0,37.5
2004-03-14,65.3,88.0,34.3,37.6,32.0,37.5
2004-03-15,65.3,87.0,32.7,38.1,29.3,37.4
2004-03-16,65.3,86.0,35.2,47.3,31.1,37.3
2004-03-17,65.3,85.0,34.2,37.6,31.3,37.2
2004-03-18,65.6,86.0,30.4,38.5,23.9,37.3
2004-03-19,65.9,89.0,26.8,32.5,23.4,37.6
2004-03-20,66.0,88.0,32.4,42.4,23.7,37.7
2004-03-21,66.0,86.0,43.0,61.2,36.0,37.6
2004-03-22,66.0,84.0,44.2,57.4,38.5,37.6
2004-03-23,66.0,83.0,36.9,43.0,33.3,37.0
2004-03-24,66.3,85.0,31.8,37.0,28.8,37.1
2004-03-25,66.6,84.0,30.6,33.8,27.1,37.4
2004-03-26,66.9,86.0,31.5,39.7,27.9,37.5
2004-03-27,67.9,89.0,31.3,32.9,29.5,38.2
2004-03-28,67.9,87.0,36.1,48.6,29.1,38.2
2004-03-29,68.0,85.0,42.3,56.1,35.1,38.3
2004-03-30,68.0,84.0,32.4,36.5,25.2,38.1
2004-03-31,68.1,84.0,27.5,32.7,24.8,38.0
2004-04-01,68.1,84.0,30.7,49.5,23.9,38.0
2004-04-02,68.2,83.0,41.0,57.7,27.9,37.9
2004-04-03,68.2,82.0,46.0,64.9,38.1,38.0
2004-04-04,68.2,81.0,37.4,55.0,31.1,37.2
2004-04-05,68.2,80.0,35.1,39.7,32.2,37.0
2004-04-06,68.2,79.0,39.7,61.7,32.2,36.7
2004-04-07,68.2,78.0,36.3,45.7,33.3,36.4
2004-04-08,68.2,77.0,38.3,54.5,32.7,35.8
2004-04-09,68.2,76.0,44.6,65.5,34.2,35.6
2004-04-10,68.3,75.0,46.0,65.1,35.1,35.3
2004-04-11,68.3,73.0,48.9,65.5,39.4,34.8
2004-04-12,68.3,71.0,42.6,61.0,36.0,33.9
2004-04-13,68.3,70.0,37.9,49.5,33.6,33.4
2004-04-14,68.3,70.0,34.7,43.3,30.4,33.1
2004-04-15,68.3,69.0,34.0,44.2,30.2,32.8
2004-04-16,68.3,68.0,34.3,48.2,30.9,32.6
2004-04-17,68.3,67.0,35.8,50.5,31.1,32.4
2004-04-18,68.3,67.0,34.5,43.2,30.4,32.1
2004-04-19,68.4,66.0,36.3,53.4,29.1,32.0
2004-04-20,68.5,66.0,33.1,42.6,29.7,31.9
2004-04-21,68.6,65.0,34.7,48.0,29.1,31.6
2004-04-22,68.7,64.0,42.6,64.2,32.7,31.4
2004-04-23,68.8,64.0,35.1,39.9,30.6,31.2
2004-04-24,68.9,63.0,36.3,50.5,29.5,30.6
2004-04-25,69.1,61.0,46.2,63.1,34.0,30.1
2004-04-26,69.2,59.0,52.3,75.2,37.6,29.4
2004-04-27,69.3,58.0,40.5,50.5,28.6,29.0
2004-04-28,69.5,58.0,37.9,53.2,30.0,28.7
2004-04-29,69.5,55.0,47.3,66.7,35.2,28.3
2004-04-30,69.5,53.0,51.1,70.0,37.6,27.5
2004-05-01,69.5,50.0,53.4,72.0,42.8,26.4
2004-05-02,69.5,49.0,44.4,54.0,39.2,25.5
2004-05-03,69.6,47.0,46.0,63.3,39.0,24.7
2004-05-04,69.6,45.0,38.3,42.1,33.6,24.1
2004-05-05,69.6,44.0,36.0,42.4,32.4,23.6
2004-05-06,69.8,42.0,44.2,58.8,31.8,23.1
2004-05-07,69.9,41.0,43.3,54.1,37.8,22.5
2004-05-08,70.2,39.0,37.8,46.8,35.2,22.0
2004-05-09,70.2,39.0,39.0,48.0,33.8,21.4
2004-05-10,70.2,38.0,35.8,43.7,32.2,21.0
2004-05-11,70.3,37.0,35.2,38.5,31.8,20.6
2004-05-12,70.3,36.0,37.9,48.7,34.2,20.2
2004-05-13,70.5,35.0,42.6,54.5,35.1,19.7
2004-05-14,70.5,32.0,45.9,62.4,37.0,18.9
2004-05-15,70.6,31.0,40.8,49.3,36.7,18.3
2004-05-16,70.6,30.0,38.1,41.2,35.6,17.8
2004-05-17,70.8,28.0,43.3,52.9,37.2,17.2
2004-05-18,70.8,27.0,47.3,61.5,40.5,16.3
2004-05-19,70.8,25.0,41.4,45.9,38.1,15.6
2004-05-20,70.8,23.0,44.6,57.6,39.4,14.7
2004-05-21,70.8,22.0,41.4,44.1,38.3,14.0
2004-05-22,71.3,20.0,38.7,43.5,36.3,13.4
2004-05-23,71.3,19.0,40.3,45.9,37.9,12.8
2004-05-24,71.4,16.0,44.4,55.6,38.3,12.2
2004-05-25,71.6,14.0,47.1,60.4,40.1,11.2
2004-05-26,72.0,11.0,43.9,46.9,40.3,9.8
2004-05-27,72.3,11.0,39.9,46.0,35.1,8.8
2004-05-28,73.3,9.0,35.1,41.5,31.3,8.2
2004-05-29,73.9,7.0,36.7,40.1,32.0,7.7
2004-05-30,74.8,6.0,39.7,42.8,35.8,6.5
2004-05-31,74.8,5.0,37.8,41.4,34.3,6.0
2004-06-01,75.0,3.0,42.8,52.2,35.2,5.3
2004-06-02,75.1,1.0,50.2,69.1,38.7,4.7
2004-06-03,75.1,0.0,57.7,77.7,45.9,4.1
2004-06-04,75.1,0.0,58.3,78.6,46.6,3.5
2004-06-05,75.2,0.0,43.5,49.6,37.4,3.0
2004-06-06,75.6,0.0,40.8,49.3,37.2,2.8
2004-06-07,75.7,0.0,40.8,44.8,37.6,2.5
2004-06-08,75.7,0.0,48.7,63.7,42.1,0.0
2004-06-09,75.7,0.0,48.9,62.8,43.5,0.0
2004-06-10,75.7,0.0,39.4,44.8,36.0,0.0
2004-06-11,75.8,0.0,37.6,41.5,34.3,0.0
2004-06-12,76.0,0.0,42.6,53.1,37.4,0.0
2004-06-13,76.4,0.0,42.3,49.6,36.3,0.0
2004-06-14,76.6,0.0,38.1,42.4,35.1,0.0
2004-06-15,76.6,0.0,47.1,65.7,35.6,0.0
2004-06-16,76.6,0.0,56.7,74.1,41.7,0.0
2004-06-17,76.6,0.0,61.3,75.7,50.7,0.0
2004-06-18,76.6,0.0,60.1,74.1,50.9,0.0
2004-06-19,76.6,0.0,59.2,75.9,50.4,0.0
2004-06-20,76.6,0.0,62.6,79.3,51.3,0.0
2004-06-21,76.6,0.0,66.6,87.6,55.6,0.0
2004-06-22,76.6,0.0,67.1,88.5,53.8,0.0
2004-06-23,76.6,0.0,54.7,69.6,48.9,0.0
2004-06-24,76.6,0.0,53.1,67.3,47.8,0.0
2004-06-25,76.6,0.0,51.6,63.0,47.3,0.0
2004-06-26,76.6,0.0,53.2,67.5,46.4,0.0
2004-06-27,76.6,0.0,54.0,68.4,46.2,0.0
2004-06-28,76.6,0.0,55.6,72.3,44.8,0.0
2004-06-29,76.6,0.0,58.1,75.6,47.8,0.0
2004-06-30,76.6,0.0,56.3,71.6,47.1,0.0
2004-07-01,76.6,0.0,58.1,75.4,48.9,0.0
2004-07-02,76.6,0.0,53.4,66.9,48.0,0.0
2004-07-03,76.6,0.0,50.0,55.9,47.5,0.0
2004-07-04,76.6,0.0,51.4,62.6,46.2,0.0
2004-07-05,76.6,0.0,55.8,73.4,45.9,0.0
2004-07-06,76.6,0.0,50.7,56.5,41.9,0.0
2004-07-07,76.6,0.0,42.3,50.7,38.5,0.0
2004-07-08,76.6,0.0,47.8,59.0,41.7,0.0
2004-07-09,76.6,0.0,48.0,57.6,43.7,0.0
2004-07-10,76.6,0.0,45.5,51.4,43.2,0.0
2004-07-11,76.6,0.0,51.1,66.7,43.0,0.0
2004-07-12,76.6,0.0,61.9,77.7,46.8,0.0
2004-07-13,76.6,0.0,64.0,80.6,55.4,0.0
2004-07-14,76.6,0.0,65.3,88.2,55.4,0.0
2004-07-15,76.6,0.0,59.9,75.0,51.8,0.0
2004-07-16,76.6,0.0,60.8,79.2,49.3,0.0
2004-07-17,76.6,0.0,64.8,79.9,56.5,0.0
2004-07-18,76.6,0.0,61.5,81.1,55.4,0.0
2004-07-19,76.6,0.0,56.5,63.3,51.4,0.0
2004-07-20,76.6,0.0,53.6,61.9,49.1,0.0
2004-07-21,76.6,0.0,58.1,76.5,48.6,0.0
