date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-14,9.8,34.0,33.8,46.6,27.5,8.3
2004-01-15,9.8,34.0,28.6,38.5,20.5,8.3
2004-01-16,9.8,34.0,26.6,33.4,20.8,8.3
2004-01-17,9.8,32.0,25.0,36.3,18.9,8.3
2004-01-18,9.8,33.0,26.6,33.1,17.6,8.3
2004-01-19,9.8,33.0,25.7,34.0,20.3,8.3
2004-01-20,9.8,32.0,24.8,31.3,19.2,8.3
2004-01-21,9.8,32.0,20.7,31.8,15.3,8.3
2004-01-22,9.9,32.0,21.9,33.1,15.4,8.3
2004-01-23,10.0,32.0,30.0,39.4,20.1,8.3
2004-01-24,10.2,35.0,28.0,34.9,16.9,8.3
2004-01-25,10.2,36.0,,,,8.5
2004-01-26,10.2,36.0,17.8,23.2,12.4,8.5
2004-01-27,10.4,36.0,27.1,31.5,18.5,8.5
2004-01-28,10.4,37.0,28.6,30.6,26.4,8.5
2004-01-29,10.5,38.0,31.1,35.2,27.7,8.7
2004-01-30,10.6,38.0,28.8,35.8,19.0,9.0
2004-01-31,10.6,38.0,17.2,21.7,10.2,9.0
2004-02-01,10.6,37.0,19.6,24.3,12.4,9.0
2004-02-02,11.0,42.0,23.2,26.6,15.4,9.4
2004-02-03,11.3,43.0,25.7,30.2,22.8,9.5
2004-02-04,11.4,41.0,25.2,30.2,20.5,9.6
2004-02-05,11.5,43.0,19.9,27.9,8.2,9.6
2004-02-06,11.8,43.0,18.7,30.6,6.4,10.0
2004-02-07,11.9,47.0,22.8,30.0,18.3,10.4
2004-02-08,11.9,46.0,19.9,24.3,12.2,10.4
2004-02-09,11.9,44.0,14.5,25.0,9.0,10.4
2004-02-10,11.9,44.0,13.3,23.7,8.8,10.4
2004-02-11,12.0,43.0,16.9,27.7,10.0,10.4
2004-02-12,12.0,43.0,18.5,27.1,10.9,10.4
2004-02-13,12.1,43.0,25.5,36.3,16.2,10.4
2004-02-14,12.1,43.0,27.0,36.5,19.9,10.4
2004-02-15,12.1,41.0,27.7,33.3,18.9,10.4
2004-02-16,12.4,47.0,31.5,38.3,26.1,11.0
2004-02-17,12.5,44.0,39.4,43.2,32.5,11.2
2004-02-18,12.5,44.0,37.0,41.9,30.6,11.4
2004-02-19,12.6,43.0,27.0,34.2,18.1,11.6
2004-02-20,12.6,43.0,23.0,33.8,15.4,11.6
2004-02-21,12.6,43.0,23.4,32.0,17.1,11.6
2004-02-22,12.6,43.0,28.2,35.1,21.7,11.6
2004-02-23,12.7,43.0,30.7,39.9,26.6,11.6
2004-02-24,12.7,42.0,30.4,34.0,26.1,11.6
2004-02-25,12.8,41.0,30.4,34.9,25.0,11.7
2004-02-26,13.1,46.0,29.3,32.4,23.4,12.3
2004-02-27,13.1,42.0,27.5,34.2,21.4,12.5
2004-02-28,13.2,45.0,27.0,31.1,22.1,12.5
2004-02-29,13.2,45.0,24.3,29.8,16.7,12.5
2004-03-01,13.3,44.0,25.0,33.1,18.9,12.6
2004-03-02,13.3,44.0,26.1,37.0,17.6,12.6
2004-03-03,13.5,44.0,23.4,31.3,14.2,12.7
2004-03-04,13.6,49.0,25.7,29.8,22.6,12.9
2004-03-05,13.7,46.0,26.1,32.5,20.1,13.0
2004-03-06,13.8,47.0,32.4,36.1,29.1,13.1
2004-03-07,13.8,46.0,35.2,42.6,27.5,13.1
2004-03-08,13.8,44.0,43.0,53.2,33.8,13.2
2004-03-09,13.8,43.0,41.5,50.9,34.0,13.2
2004-03-10,13.8,43.0,35.1,42.8,27.1,13.3
2004-03-11,13.8,42.0,37.6,48.4,27.7,13.3
2004-03-12,13.9,42.0,39.4,47.5,30.9,13.1
2004-03-13,13.9,40.0,42.6,47.7,38.5,13.1
2004-03-14,13.9,40.0,41.4,45.7,35.2,12.9
2004-03-15,13.9,40.0,40.5,44.6,35.8,12.9
2004-03-16,13.9,39.0,41.0,46.8,37.2,12.8
2004-03-17,13.9,38.0,43.2,48.9,38.3,12.6
2004-03-18,13.9,37.0,46.8,53.2,36.3,12.3
2004-03-19,13.9,36.0,48.4,53.8,41.4,11.9
2004-03-20,13.9,35.0,50.0,61.3,39.7,11.6
2004-03-21,13.9,33.0,54.7,64.6,45.0,11.0
2004-03-22,13.9,31.0,51.1,60.3,44.6,10.5
2004-03-23,13.9,30.0,50.9,56.8,43.9,10.1
2004-03-24,13.9,30.0,46.9,53.8,41.9,9.8
2004-03-25,14.0,27.0,43.3,50.5,34.5,9.5
2004-03-26,14.0,29.0,31.8,36.0,28.4,9.7
2004-03-27,14.1,30.0,32.4,38.3,27.1,10.1
2004-03-28,14.2,30.0,36.1,46.9,22.3,10.1
2004-03-29,14.2,28.0,44.1,55.9,32.2,9.9
2004-03-30,14.2,27.0,49.6,58.5,38.1,9.3
2004-03-31,14.2,26.0,46.0,56.7,36.5,8.6
2004-04-01,14.2,26.0,32.4,36.9,28.2,8.6
2004-04-02,14.2,25.0,42.4,50.0,30.9,8.0
2004-04-03,14.3,24.0,45.7,54.0,38.3,7.5
2004-04-04,14.3,23.0,46.0,56.3,38.5,6.8
2004-04-05,14.3,21.0,46.9,59.7,38.5,6.1
2004-04-06,14.7,21.0,40.3,45.9,37.0,5.8
2004-04-07,14.7,20.0,43.0,50.0,38.3,5.4
2004-04-08,14.7,18.0,43.9,49.1,37.2,4.7
2004-04-09,14.7,15.0,38.8,45.1,30.7,4.5
2004-04-10,14.9,17.0,36.3,44.6,28.8,4.4
2004-04-11,15.0,15.0,43.7,54.3,30.7,4.0
2004-04-12,15.0,13.0,48.6,59.9,36.9,3.4
2004-04-13,15.0,12.0,47.8,57.7,39.7,2.6
2004-04-14,15.0,12.0,39.9,45.5,33.4,2.2
2004-04-15,15.0,11.0,39.6,44.6,34.3,1.8
2004-04-16,15.0,7.0,37.4,45.1,32.9,1.7
2004-04-17,15.1,11.0,34.0,39.9,30.7,1.8
2004-04-18,15.2,11.0,34.0,40.1,29.5,1.7
2004-04-19,15.3,11.0,34.9,39.7,30.6,1.7
2004-04-20,15.4,12.0,35.8,42.1,30.6,1.7
2004-04-21,15.9,13.0,32.5,39.9,29.5,2.1
2004-04-22,16.0,12.0,36.7,42.6,28.8,1.8
2004-04-23,16.0,10.0,45.0,53.8,34.9,1.1
2004-04-24,16.0,9.0,42.4,49.1,32.7,0.3
2004-04-25,16.0,6.0,45.1,56.7,31.8,0.0
2004-04-26,16.1,3.0,51.1,62.6,38.8,0.0
2004-04-27,16.1,0.0,55.0,64.8,43.0,0.0
2004-04-28,16.1,0.0,35.4,51.8,27.3,0.0
2004-04-29,16.2,0.0,32.5,40.1,25.0,0.0
2004-04-30,16.2,0.0,45.9,57.0,33.1,0.0
2004-05-01,16.2,0.0,52.2,62.4,40.1,0.0
2004-05-02,16.4,0.0,57.2,66.7,44.1,0.0
2004-05-03,16.4,0.0,58.8,68.7,48.6,0.0
2004-05-04,16.4,0.0,60.3,68.9,47.1,0.0
2004-05-05,16.4,0.0,59.2,67.5,52.7,0.0
2004-05-06,16.4,0.0,57.9,66.9,47.5,0.0
2004-05-07,16.4,0.0,55.2,64.2,46.2,0.0
2004-05-08,16.4,0.0,53.2,61.2,43.9,0.0
2004-05-09,16.4,0.0,48.4,59.5,38.1,0.0
2004-05-10,16.4,0.0,40.8,58.6,31.6,0.0
2004-05-11,16.4,0.0,33.8,38.3,30.2,0.0
2004-05-12,16.4,0.0,35.1,42.3,30.4,0.0
2004-05-13,16.6,0.0,39.7,50.5,29.1,0.0
2004-05-14,16.6,0.0,46.9,56.5,36.9,0.0
2004-05-15,16.6,0.0,47.5,55.9,35.6,0.0
2004-05-16,16.7,0.0,46.0,54.1,39.2,0.0
2004-05-17,16.7,0.0,50.4,60.3,38.8,0.0
2004-05-18,16.7,0.0,45.1,50.4,40.3,0.0
2004-05-19,16.7,0.0,44.6,54.3,33.1,0.0
2004-05-20,16.7,0.0,46.0,54.0,37.6,0.0
2004-05-21,16.7,0.0,42.8,51.4,36.9,0.0
2004-05-22,16.8,0.0,41.5,48.6,36.1,0.0
2004-05-23,16.9,0.0,36.0,43.5,31.3,0.0
2004-05-24,17.1,0.0,38.5,49.6,30.0,0.0
2004-05-25,17.1,0.0,41.5,50.0,32.5,0.0
2004-05-26,17.3,0.0,45.9,52.5,35.8,0.0
2004-05-27,17.5,0.0,48.9,57.4,41.4,0.0
2004-05-28,17.9,0.0,41.7,47.5,35.4,0.0
2004-05-29,18.1,0.0,37.4,43.0,32.4,0.0
2004-05-30,18.1,0.0,45.9,53.8,36.3,0.0
2004-05-31,18.1,0.0,51.4,61.2,41.4,0.0
2004-06-01,18.1,0.0,54.5,67.1,41.7,0.0
2004-06-02,18.2,0.0,58.1,69.8,44.6,0.0
2004-06-03,18.2,0.0,64.4,75.6,50.7,0.0
2004-06-04,18.2,0.0,62.4,72.9,50.5,0.0
2004-06-05,18.2,0.0,63.7,72.5,50.7,0.0
2004-06-06,18.2,0.0,59.2,68.0,43.5,0.0
2004-06-07,18.2,0.0,52.5,66.0,38.1,0.0
2004-06-08,18.2,0.0,50.2,59.5,38.5,0.0
2004-06-09,18.2,0.0,48.0,58.6,38.5,0.0
2004-06-10,18.2,0.0,41.0,46.6,36.3,0.0
2004-06-11,18.2,0.0,47.5,55.8,36.7,0.0
2004-06-12,18.3,0.0,52.7,60.8,42.8,0.0
2004-06-13,18.3,0.0,56.3,65.3,48.4,0.0
2004-06-14,18.3,0.0,55.9,66.4,44.4,0.0
2004-06-15,18.3,0.0,52.0,65.7,37.9,0.0
2004-06-16,18.3,0.0,49.5,63.0,34.7,0.0
2004-06-17,18.3,0.0,55.6,65.3,46.2,0.0
2004-06-18,18.3,0.0,55.8,66.6,42.3,0.0
2004-06-19,18.3,0.0,57.4,68.9,45.0,0.0
2004-06-20,18.3,0.0,55.4,66.9,45.7,0.0
2004-06-21,18.3,0.0,54.5,65.1,40.5,0.0
2004-06-22,18.3,0.0,59.0,72.1,44.1,0.0
2004-06-23,18.3,0.0,60.1,75.0,49.6,0.0
2004-06-24,18.4,0.0,62.2,74.5,52.0,0.0
2004-06-25,18.4,0.0,60.1,73.2,50.5,0.0
2004-06-26,18.5,0.0,58.3,72.3,47.7,0.0
2004-06-27,18.5,0.0,57.9,72.0,48.9,0.0
2004-06-28,18.5,0.0,60.3,71.4,49.6,0.0
2004-06-29,18.5,0.0,59.5,73.0,47.1,0.0
2004-06-30,18.5,0.0,60.4,72.0,49.1,0.0
2004-07-01,18.5,0.0,60.3,73.4,46.4,0.0
2004-07-02,18.5,0.0,55.4,67.5,49.3,0.0
2004-07-03,18.6,0.0,56.3,68.9,48.4,0.0
2004-07-04,18.6,0.0,60.3,68.0,51.3,0.0
2004-07-05,18.6,0.0,58.1,68.7,43.2,0.0
2004-07-06,18.6,0.0,62.2,74.1,46.9,0.0
2004-07-07,18.6,0.0,61.3,72.9,47.5,0.0
2004-07-08,18.6,0.0,58.5,70.0,46.0,0.0
2004-07-09,18.6,0.0,58.5,74.8,50.2,0.0
2004-07-10,18.6,0.0,63.3,73.4,49.6,0.0
2004-07-11,18.6,0.0,62.6,73.9,49.5,0.0
2004-07-12,18.8,0.0,67.5,79.3,53.4,0.0
2004-07-13,18.8,0.0,67.3,79.7,55.0,0.0
2004-07-14,18.8,0.0,68.7,82.9,57.4,0.0
2004-07-15,18.8,0.0,64.0,80.4,55.8,0.0
2004-07-16,18.8,0.0,64.4,79.3,55.0,0.0
2004-07-17,18.8,0.0,63.5,77.0,54.5,0.0
2004-07-18,18.8,0.0,57.9,65.8,53.6,0.0
2004-07-19,18.9,0.0,61.3,75.7,51.8,0.0
2004-07-20,18.9,0.0,61.9,73.4,49.1,0.0
2004-07-21,18.9,0.0,64.9,75.9,54.7,0.0
