date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-03,9.0,40.0,9.7,21.4,0.1,7.9
2004-01-04,9.1,39.0,4.3,13.1,-4.4,7.9
2004-01-05,9.1,38.0,5.5,9.5,0.5,7.9
2004-01-06,9.1,37.0,13.8,24.1,2.1,8.1
2004-01-07,9.6,39.0,24.4,29.1,21.2,8.5
2004-01-08,9.6,38.0,27.0,33.8,20.8,8.5
2004-01-09,9.6,37.0,29.7,39.2,24.8,8.5
2004-01-10,9.6,37.0,31.5,43.5,25.2,8.5
2004-01-11,9.6,36.0,29.7,39.9,24.3,8.5
2004-01-12,9.6,36.0,28.2,39.9,22.1,8.5
2004-01-13,9.6,35.0,26.4,36.7,20.7,8.5
2004-01-14,9.6,35.0,29.1,39.9,22.5,8.5
2004-01-15,9.6,34.0,30.4,44.1,23.2,8.5
2004-01-16,9.6,34.0,25.9,37.0,16.2,8.4
2004-01-17,9.6,34.0,21.6,39.6,9.9,8.4
2004-01-18,9.6,34.0,22.1,33.3,16.2,8.4
2004-01-19,9.6,34.0,23.0,31.3,17.8,8.4
2004-01-20,9.6,33.0,21.4,28.0,13.6,8.4
2004-01-21,9.6,34.0,15.4,22.5,6.1,8.4
2004-01-22,9.6,33.0,20.3,29.8,10.2,8.4
2004-01-23,9.6,34.0,25.0,33.4,18.3,8.5
2004-01-24,9.6,33.0,26.6,35.6,20.8,8.5
2004-01-25,9.9,38.0,15.8,23.7,3.9,8.7
2004-01-26,10.1,38.0,9.0,17.1,-1.1,8.8
2004-01-27,10.1,39.0,17.4,24.3,8.6,8.9
2004-01-28,10.2,38.0,25.0,30.2,20.8,9.0
2004-01-29,10.3,38.0,27.7,31.1,24.6,9.2
2004-01-30,10.5,41.0,29.7,35.6,22.3,9.2
2004-01-31,10.5,40.0,16.3,25.3,4.1,9.2
2004-02-01,10.6,40.0,9.1,18.3,-2.6,9.4
2004-02-02,10.6,40.0,14.7,25.7,1.8,9.5
2004-02-03,10.7,40.0,24.6,33.8,18.5,9.7
2004-02-04,10.8,43.0,19.6,23.0,15.8,9.9
2004-02-05,10.9,47.0,16.2,18.9,10.9,10.3
2004-02-06,10.9,48.0,15.8,24.1,11.8,10.4
2004-02-07,11.0,47.0,21.4,32.2,13.6,10.5
2004-02-08,11.2,48.0,18.7,27.9,14.0,10.6
2004-02-09,11.2,49.0,12.4,25.0,2.8,10.6
2004-02-10,11.3,46.0,14.2,24.6,3.9,10.7
2004-02-11,11.3,50.0,7.0,15.1,-13.5,10.9
2004-02-12,11.3,49.0,1.4,15.6,-16.8,11.0
2004-02-13,11.3,48.0,12.9,27.0,1.9,11.0
2004-02-14,11.3,47.0,20.7,33.1,11.3,11.1
2004-02-15,11.4,46.0,21.2,31.5,10.8,11.1
2004-02-16,11.4,45.0,22.3,31.1,11.1,11.1
2004-02-17,11.4,45.0,32.7,40.8,22.6,11.1
2004-02-18,11.4,43.0,37.4,47.1,29.1,11.3
2004-02-19,11.4,47.0,29.1,37.4,22.6,11.6
2004-02-20,11.4,47.0,23.2,35.2,13.8,11.6
2004-02-21,11.5,46.0,27.0,35.8,18.9,11.6
2004-02-22,11.5,46.0,28.8,42.3,18.0,11.6
2004-02-23,11.5,45.0,29.5,44.8,17.1,11.6
2004-02-24,11.6,43.0,30.6,48.4,18.3,11.8
2004-02-25,11.7,45.0,31.5,40.1,27.1,11.9
2004-02-26,11.7,44.0,33.8,42.1,28.9,11.9
2004-02-27,11.8,45.0,33.1,43.3,25.0,12.1
2004-02-28,12.1,48.0,28.8,34.9,22.8,12.3
2004-02-29,12.1,51.0,22.1,29.8,15.4,12.5
2004-03-01,12.1,49.0,19.0,32.4,4.1,12.5
2004-03-02,12.2,48.0,22.3,36.9,5.0,12.6
2004-03-03,12.2,48.0,25.2,34.7,17.1,12.6
2004-03-04,12.2,47.0,23.0,36.7,13.6,12.6
2004-03-05,12.2,47.0,21.4,31.1,9.1,12.6
2004-03-06,12.2,47.0,26.1,32.2,20.7,12.6
2004-03-07,12.3,46.0,30.0,38.7,20.8,12.8
2004-03-08,12.3,45.0,35.8,46.0,27.0,12.8
2004-03-09,12.3,43.0,39.9,49.1,30.2,12.8
2004-03-10,12.3,42.0,33.1,43.5,21.7,12.8
2004-03-11,12.3,42.0,31.1,43.3,14.5,12.8
2004-03-12,12.3,41.0,37.4,48.9,26.2,12.8
2004-03-13,12.3,41.0,33.1,45.5,23.9,12.7
2004-03-14,12.3,40.0,34.3,46.6,25.7,12.5
2004-03-15,12.3,39.0,34.5,43.0,30.0,12.2
2004-03-16,12.3,39.0,35.4,44.8,27.0,12.2
2004-03-17,12.3,37.0,37.6,46.8,29.3,12.0
2004-03-18,12.3,36.0,40.5,52.3,29.3,11.8
2004-03-19,12.3,34.0,47.1,58.1,37.4,11.4
2004-03-20,12.3,33.0,46.2,60.4,31.5,10.9
2004-03-21,12.3,32.0,43.9,58.6,30.0,10.6
2004-03-22,12.3,30.0,48.4,63.7,32.0,10.1
2004-03-23,12.3,29.0,47.5,61.7,37.8,9.6
2004-03-24,12.5,27.0,43.2,59.7,35.6,9.0
2004-03-25,12.5,26.0,43.9,58.3,31.6,8.4
2004-03-26,12.5,25.0,44.2,60.1,28.4,7.7
2004-03-27,12.6,24.0,29.5,37.9,20.3,7.6
2004-03-28,12.7,26.0,30.2,39.7,24.1,8.0
2004-03-29,12.7,24.0,36.7,50.7,21.0,8.3
2004-03-30,12.7,22.0,45.5,58.6,32.4,7.7
2004-03-31,12.7,21.0,49.3,62.8,37.6,6.9
2004-04-01,12.7,19.0,47.1,62.1,34.7,6.1
2004-04-02,12.7,17.0,38.5,51.6,28.4,5.2
2004-04-03,12.7,16.0,41.5,57.2,29.5,4.6
2004-04-04,12.7,13.0,45.5,59.5,33.1,3.9
2004-04-05,12.7,12.0,42.4,55.0,33.1,2.7
2004-04-06,12.7,10.0,43.3,56.8,29.5,2.0
2004-04-07,12.7,7.0,42.1,51.8,33.1,0.8
2004-04-08,13.1,6.0,40.3,48.7,34.2,0.7
2004-04-09,13.1,6.0,31.3,39.2,24.8,0.4
2004-04-10,13.2,6.0,25.3,31.8,19.9,0.2
2004-04-11,13.2,6.0,29.1,42.3,10.0,0.1
2004-04-12,13.2,3.0,33.8,50.5,16.2,0.0
2004-04-13,13.2,1.0,45.1,58.5,31.6,0.0
2004-04-14,13.2,1.0,45.3,58.1,36.1,0.0
2004-04-15,13.2,1.0,44.2,55.4,32.0,0.0
2004-04-16,13.2,1.0,46.0,59.0,31.3,0.0
2004-04-17,13.2,1.0,48.9,61.0,36.3,0.0
2004-04-18,13.7,1.0,34.7,42.3,28.9,0.0
2004-04-19,13.8,1.0,39.0,52.5,26.6,0.0
2004-04-20,13.9,1.0,34.7,46.4,27.3,0.1
2004-04-21,14.3,1.0,34.3,46.2,29.3,0.0
2004-04-22,14.3,32.0,32.9,39.7,27.7,0.0
2004-04-23,14.3,1.0,35.6,46.6,23.9,0.0
2004-04-24,14.4,1.0,39.2,55.2,23.0,0.0
2004-04-25,14.4,1.0,39.9,53.6,28.4,0.0
2004-04-26,14.4,1.0,46.9,62.1,27.7,0.0
2004-04-27,14.4,1.0,51.8,64.9,36.7,0.0
2004-04-28,14.4,1.0,45.9,64.4,26.8,0.0
2004-04-29,14.5,3.0,29.8,39.0,25.5,0.0
2004-04-30,14.5,2.0,31.3,41.7,23.2,0.0
2004-05-01,14.5,2.0,39.6,53.6,21.9,0.0
2004-05-02,14.5,0.0,49.3,64.2,28.4,0.0
2004-05-03,14.5,0.0,53.2,70.3,37.2,0.0
2004-05-04,14.5,0.0,55.2,71.6,33.1,0.0
2004-05-05,14.5,0.0,59.7,73.6,45.1,0.0
2004-05-06,14.5,1.0,57.4,71.8,44.4,0.0
2004-05-07,14.5,1.0,56.7,69.4,38.8,0.0
2004-05-08,14.5,0.0,55.2,70.9,37.4,0.0
2004-05-09,14.5,1.0,52.7,70.2,36.1,0.0
2004-05-10,14.6,0.0,57.2,71.6,33.8,0.0
2004-05-11,14.9,1.0,37.4,54.9,30.6,0.0
2004-05-12,15.0,1.0,35.2,49.8,24.6,0.0
2004-05-13,15.1,1.0,35.2,45.7,28.2,0.0
2004-05-14,15.1,1.0,40.6,55.6,26.6,0.0
2004-05-15,15.2,0.0,48.9,61.7,32.4,0.0
2004-05-16,15.2,1.0,48.7,61.0,38.7,0.0
2004-05-17,15.2,1.0,50.4,66.0,41.4,0.0
2004-05-18,15.2,0.0,56.3,68.4,41.9,0.0
2004-05-19,15.2,0.0,51.3,63.9,41.5,0.0
2004-05-20,15.2,0.0,52.3,65.7,40.1,0.0
2004-05-21,15.2,1.0,48.2,62.8,32.0,0.0
2004-05-22,15.5,1.0,40.5,58.5,29.5,0.0
2004-05-23,15.5,1.0,46.8,62.6,34.7,0.0
2004-05-24,15.6,1.0,41.7,53.8,33.8,0.0
2004-05-25,15.6,1.0,41.9,56.5,28.6,0.0
2004-05-26,15.6,1.0,46.9,60.4,32.2,0.0
2004-05-27,15.6,1.0,50.7,62.4,41.7,0.0
2004-05-28,15.6,1.0,53.2,69.3,40.3,0.0
2004-05-29,15.6,2.0,40.5,50.9,30.0,0.0
2004-05-30,15.7,1.0,39.6,51.8,28.0,0.0
2004-05-31,15.7,1.0,47.7,59.9,32.4,0.0
2004-06-01,15.7,1.0,51.1,67.3,31.3,0.0
2004-06-02,15.7,1.0,54.0,71.6,34.0,0.0
2004-06-03,15.7,0.0,58.5,76.6,40.6,0.0
2004-06-04,15.7,0.0,57.6,75.6,40.1,0.0
2004-06-05,15.7,1.0,58.8,75.6,37.8,0.0
2004-06-06,15.7,1.0,64.0,80.1,48.4,0.0
2004-06-07,15.7,1.0,64.8,79.9,49.3,0.0
2004-06-08,15.7,0.0,62.4,77.5,41.7,0.0
2004-06-09,15.7,0.0,62.2,77.7,42.4,0.0
2004-06-10,15.7,1.0,47.7,55.9,36.7,0.0
2004-06-11,15.8,1.0,46.8,60.4,36.9,0.0
2004-06-12,15.8,1.0,48.9,58.8,36.9,0.0
2004-06-13,15.8,1.0,55.0,70.3,38.3,0.0
2004-06-14,15.8,1.0,57.6,73.9,37.9,0.0
2004-06-15,15.8,0.0,58.5,73.6,40.1,0.0
2004-06-16,15.8,1.0,51.3,63.1,41.9,0.0
2004-06-17,16.1,1.0,46.0,57.7,40.5,0.0
2004-06-18,16.3,1.0,46.6,59.7,40.1,0.0
2004-06-19,16.3,1.0,53.1,70.5,37.2,0.0
2004-06-20,16.6,1.0,51.3,66.7,40.8,0.0
2004-06-21,17.1,28.0,42.8,52.9,33.3,0.0
2004-06-22,17.1,20.0,50.4,65.1,31.8,0.0
2004-06-23,17.1,20.0,56.1,71.2,37.4,0.0
2004-06-24,17.4,1.0,54.5,72.0,40.8,0.0
2004-06-25,17.6,1.0,53.8,69.3,41.5,0.0
2004-06-26,17.6,1.0,55.2,66.7,37.8,0.0
2004-06-27,17.6,1.0,51.8,64.6,43.9,0.0
2004-06-28,17.6,1.0,54.9,69.6,40.5,0.0
2004-06-29,17.6,6.0,56.1,70.3,41.4,0.0
2004-06-30,17.6,19.0,52.5,62.1,44.1,0.0
2004-07-01,17.6,38.0,56.3,70.3,43.5,0.0
2004-07-02,17.6,1.0,59.9,75.6,41.7,0.0
2004-07-03,17.6,29.0,55.9,72.1,39.4,0.0
2004-07-04,17.6,1.0,55.2,68.9,41.7,0.0
2004-07-05,17.6,15.0,56.5,69.4,42.6,0.0
2004-07-06,17.6,34.0,56.7,70.7,34.3,0.0
2004-07-07,17.6,12.0,61.3,79.2,44.6,0.0
2004-07-08,17.6,5.0,57.7,75.6,42.6,0.0
2004-07-09,17.6,6.0,61.9,79.7,42.6,0.0
2004-07-10,17.6,11.0,63.7,77.2,52.9,0.0
2004-07-11,17.7,19.0,65.7,81.1,50.2,0.0
2004-07-12,17.8,11.0,65.5,82.9,45.7,0.0
2004-07-13,17.8,18.0,68.7,85.5,49.3,0.0
2004-07-14,17.9,1.0,68.5,81.7,49.8,0.0
2004-07-15,17.9,1.0,64.6,80.2,52.0,0.0
2004-07-16,17.9,1.0,60.4,71.4,47.1,0.0
2004-07-17,17.9,9.0,62.1,78.8,44.1,0.0
2004-07-18,17.9,9.0,64.0,77.7,48.0,0.0
2004-07-19,17.9,18.0,63.9,77.5,51.4,0.0
2004-07-20,17.9,23.0,62.6,77.2,49.3,0.0
2004-07-21,17.9,24.0,61.7,77.9,46.8,0.0
