date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-17,2.0,12.0,20.1,27.9,12.2,1.3
2003-11-18,2.2,,18.5,24.8,11.3,1.3
2003-11-19,2.2,,33.3,43.0,23.0,1.3
2003-11-20,2.2,,35.8,47.1,19.0,1.2
2003-11-21,2.2,,27.5,43.9,14.5,1.2
2003-11-22,2.4,,10.2,23.9,-4.2,1.4
2003-11-23,2.5,,-1.5,10.9,-9.6,1.5
2003-11-24,2.5,,24.8,35.1,8.8,1.5
2003-11-25,2.5,,20.7,28.2,10.9,1.5
2003-11-26,2.6,,12.4,19.2,5.2,1.6
2003-11-27,2.8,,6.8,14.5,2.3,1.7
2003-11-28,2.8,,23.0,33.1,4.1,1.7
2003-11-29,2.8,,33.1,42.3,27.7,1.7
2003-11-30,2.8,9.0,34.2,46.0,23.0,1.6
2003-12-01,2.8,,29.5,48.9,16.9,1.6
2003-12-02,2.8,9.0,27.1,36.9,20.1,1.6
2003-12-03,2.8,9.0,26.8,36.5,18.9,1.6
2003-12-04,2.8,,25.0,35.2,18.5,1.7
2003-12-05,2.9,,27.7,40.1,19.2,1.6
2003-12-06,2.9,,35.2,43.3,29.8,1.6
2003-12-07,2.9,9.0,30.2,39.6,19.2,1.7
2003-12-08,3.0,,21.2,29.1,10.9,1.8
2003-12-09,3.0,12.0,11.8,17.4,7.9,1.8
2003-12-10,3.0,,20.1,34.0,12.9,1.8
2003-12-11,3.0,,14.2,24.8,4.8,1.8
2003-12-12,3.1,,11.5,20.5,1.2,1.8
2003-12-13,3.3,,18.7,24.3,9.1,1.9
2003-12-14,3.3,,28.0,39.6,17.4,1.9
2003-12-15,3.3,,9.3,20.8,2.3,1.9
2003-12-16,3.6,,10.8,23.4,-0.6,2.0
2003-12-17,3.6,,27.7,34.2,20.1,2.0
2003-12-18,3.6,,28.4,37.6,22.1,2.0
2003-12-19,3.6,,34.0,42.1,25.2,2.0
2003-12-20,3.6,,34.5,43.0,28.4,2.0
2003-12-21,3.6,,28.8,39.9,21.6,2.0
2003-12-22,3.6,,19.2,26.1,15.4,1.9
2003-12-23,3.6,,24.8,37.6,15.1,1.9
2003-12-24,3.7,,24.4,40.1,11.5,2.0
2003-12-25,3.7,11.0,24.8,39.6,11.5,2.1
2003-12-26,3.8,,18.5,27.5,10.4,2.2
2003-12-27,3.8,,5.7,11.5,-1.1,2.1
2003-12-28,3.9,,0.9,6.8,-2.9,2.0
2003-12-29,4.1,,11.3,22.5,0.7,2.1
2003-12-30,4.1,,23.7,34.5,9.5,2.1
2003-12-31,4.2,,21.9,33.3,12.7,2.1
2004-01-01,4.3,,25.2,35.4,16.2,2.2
2004-01-02,4.4,13.0,22.3,27.5,16.5,2.3
2004-01-03,4.7,19.0,14.2,18.9,5.0,2.8
2004-01-04,4.7,19.0,0.1,7.9,-10.1,2.8
2004-01-05,4.7,18.0,-1.5,4.3,-5.6,2.9
2004-01-06,5.1,,18.5,30.2,-1.8,3.1
2004-01-07,5.1,,27.7,35.1,20.8,3.1
2004-01-08,5.1,17.0,22.5,27.3,18.9,3.0
2004-01-09,5.1,16.0,27.1,36.0,22.8,3.0
2004-01-10,5.1,,30.7,40.5,24.8,3.0
2004-01-11,5.1,,29.7,42.1,20.3,2.9
2004-01-12,5.1,,22.8,40.6,12.2,2.9
2004-01-13,5.1,,26.2,39.6,13.5,2.9
2004-01-14,5.1,15.0,27.5,43.2,15.8,2.9
2004-01-15,5.2,,25.7,43.3,12.9,3.0
2004-01-16,5.2,16.0,21.6,29.3,7.7,3.0
2004-01-17,5.2,,17.8,35.6,6.1,3.0
2004-01-18,5.3,15.0,23.7,37.2,10.8,3.0
2004-01-19,5.3,,21.0,33.1,14.9,3.0
2004-01-20,5.3,21.0,15.6,22.6,10.9,3.2
2004-01-21,5.3,,12.7,26.6,-3.1,3.2
2004-01-22,5.3,,18.9,29.5,10.2,3.2
2004-01-23,5.3,,29.8,38.7,23.7,3.2
2004-01-24,5.3,,25.5,43.5,15.8,3.2
2004-01-25,5.3,,11.8,26.1,-2.4,3.2
2004-01-26,5.3,,0.0,6.1,-4.4,3.2
2004-01-27,5.6,,12.4,19.2,0.5,3.3
2004-01-28,5.6,,19.0,26.1,16.3,3.3
2004-01-29,5.8,,21.0,28.0,16.7,3.4
2004-01-30,5.8,,26.1,37.8,20.8,3.5
2004-01-31,6.3,,17.6,27.3,4.8,4.0
2004-02-01,6.4,,6.1,15.3,-0.4,4.1
2004-02-02,6.4,24.0,9.5,19.6,3.0,4.1
2004-02-03,6.9,27.0,15.4,27.3,1.6,4.4
2004-02-04,7.0,29.0,12.7,22.1,5.7,4.6
2004-02-05,7.0,,9.1,17.4,3.7,4.7
2004-02-06,7.0,27.0,9.0,15.4,4.3,4.7
2004-02-07,7.0,,16.5,36.3,5.5,4.7
2004-02-08,7.0,25.0,11.1,17.6,6.6,4.7
2004-02-09,7.0,25.0,7.5,22.5,-5.6,4.7
2004-02-10,7.3,25.0,12.9,28.4,-5.3,4.7
2004-02-11,7.3,,4.6,17.6,-12.3,4.9
2004-02-12,7.3,,-2.2,18.5,-20.7,4.9
2004-02-13,7.5,,11.8,31.5,-2.7,4.9
2004-02-14,7.6,25.0,20.8,39.7,9.0,5.0
2004-02-15,7.6,25.0,20.1,34.2,13.1,5.0
2004-02-16,7.7,,18.9,29.1,12.9,5.0
2004-02-17,7.7,,31.8,45.0,21.2,5.1
2004-02-18,7.7,,35.8,50.9,26.8,5.1
2004-02-19,7.8,29.0,26.1,34.9,17.8,5.2
2004-02-20,7.8,28.0,17.2,33.4,3.7,5.3
2004-02-21,8.1,31.0,19.0,33.6,4.1,5.5
2004-02-22,8.3,30.0,21.2,33.4,9.0,5.7
2004-02-23,8.3,30.0,21.2,36.5,7.0,5.7
2004-02-24,8.3,29.0,22.3,33.1,14.5,5.7
2004-02-25,8.3,29.0,22.1,36.9,9.7,5.7
2004-02-26,8.3,28.0,22.8,40.6,9.0,5.7
2004-02-27,8.3,,27.3,41.9,14.9,5.7
2004-02-28,8.4,30.0,21.7,32.9,12.7,5.8
2004-02-29,8.6,,14.5,23.4,11.3,5.8
2004-03-01,8.7,29.0,14.9,30.4,5.9,5.8
2004-03-02,8.7,29.0,17.2,32.0,5.5,5.9
2004-03-03,8.8,29.0,20.3,38.3,4.6,5.9
2004-03-04,8.8,29.0,21.0,40.8,7.2,5.9
2004-03-05,8.8,,15.4,29.5,9.3,5.9
2004-03-06,9.0,28.0,23.2,30.0,15.8,6.0
2004-03-07,9.0,,29.8,43.3,21.6,6.0
2004-03-08,9.0,27.0,33.6,51.3,19.6,5.9
2004-03-09,9.0,,34.9,57.0,17.1,5.9
2004-03-10,9.0,26.0,32.4,45.0,23.0,5.9
2004-03-11,9.0,26.0,30.6,50.7,20.5,5.9
2004-03-12,9.0,26.0,32.9,53.8,17.8,5.9
2004-03-13,9.0,26.0,29.8,47.7,18.1,5.9
2004-03-14,9.5,32.0,29.1,43.5,14.7,6.4
2004-03-15,9.6,32.0,25.7,34.0,20.5,6.5
2004-03-16,9.6,,28.2,38.1,21.0,6.5
2004-03-17,9.6,,33.4,43.9,25.7,6.5
2004-03-18,9.6,,35.4,49.3,24.8,6.5
2004-03-19,9.6,,42.3,57.0,33.6,6.4
2004-03-20,9.6,27.0,40.6,58.8,26.4,6.4
2004-03-21,9.6,26.0,39.7,56.8,26.1,6.4
2004-03-22,9.7,,40.6,58.8,26.1,6.4
2004-03-23,9.7,25.0,38.7,47.5,30.9,6.4
2004-03-24,9.7,24.0,39.2,54.3,32.0,6.5
2004-03-25,9.7,24.0,37.6,54.0,26.2,6.6
2004-03-26,9.8,24.0,37.6,58.8,22.1,6.6
2004-03-27,9.8,26.0,24.1,33.1,16.9,6.6
2004-03-28,9.9,,20.5,30.7,15.3,6.6
2004-03-29,10.0,,30.0,44.1,19.0,6.6
2004-03-30,10.0,25.0,34.3,57.4,16.2,6.6
2004-03-31,10.0,24.0,38.1,57.2,25.3,6.6
2004-04-01,10.1,23.0,38.8,60.1,24.6,6.6
2004-04-02,10.2,23.0,34.5,49.5,24.4,6.6
2004-04-03,10.2,24.0,27.7,31.1,25.5,6.7
2004-04-04,10.5,24.0,34.0,53.1,20.5,6.9
2004-04-05,10.7,,34.2,48.9,29.5,7.1
2004-04-06,10.7,25.0,34.5,50.9,26.4,7.1
2004-04-07,11.0,26.0,34.3,47.1,27.0,7.3
2004-04-08,11.4,28.0,34.3,49.3,30.2,7.7
2004-04-09,11.8,34.0,29.1,37.9,19.0,8.2
2004-04-10,11.9,34.0,21.6,33.3,16.5,8.4
2004-04-11,12.2,,23.4,41.0,7.2,8.7
2004-04-12,12.3,32.0,26.6,40.3,13.1,8.7
2004-04-13,12.3,30.0,36.5,55.9,27.0,8.6
2004-04-14,12.3,28.0,38.3,55.9,26.8,8.5
2004-04-15,12.3,28.0,36.9,54.9,27.7,8.5
2004-04-16,12.3,,39.9,56.5,27.9,8.4
2004-04-17,12.3,,40.3,55.6,25.9,8.4
2004-04-18,12.3,26.0,32.0,40.6,19.6,8.5
2004-04-19,12.3,,32.4,51.4,15.3,8.4
2004-04-20,12.3,,30.2,41.9,25.0,8.4
2004-04-21,12.3,26.0,29.5,41.7,17.6,8.4
2004-04-22,12.7,30.0,24.6,33.8,14.9,8.5
2004-04-23,12.8,30.0,25.5,36.7,19.2,8.6
2004-04-24,13.1,28.0,29.7,45.9,12.0,8.7
2004-04-25,13.3,,32.0,44.2,24.3,8.9
2004-04-26,13.3,27.0,39.6,54.1,29.7,8.9
2004-04-27,13.3,26.0,44.1,59.0,34.3,8.9
2004-04-28,13.3,26.0,41.7,54.5,33.1,8.7
2004-04-29,13.5,28.0,32.9,43.2,23.4,8.9
2004-04-30,13.8,32.0,26.2,37.9,20.5,9.2
2004-05-01,13.8,28.0,31.3,46.4,19.6,9.2
2004-05-02,13.8,,40.5,54.9,30.6,9.1
2004-05-03,13.8,25.0,45.5,60.6,36.5,8.8
2004-05-04,13.8,23.0,47.3,62.4,39.2,8.3
2004-05-05,13.8,22.0,47.7,64.0,33.6,7.6
2004-05-06,13.8,20.0,48.0,66.2,36.0,6.9
2004-05-07,13.8,19.0,48.2,63.5,35.8,6.2
2004-05-08,13.8,17.0,47.1,65.1,35.6,5.5
2004-05-09,13.8,,46.4,62.1,32.2,4.9
2004-05-10,13.8,13.0,44.8,65.3,29.8,4.2
2004-05-11,13.8,,41.5,60.6,29.3,3.4
2004-05-12,14.0,14.0,30.6,41.2,22.8,3.6
2004-05-13,14.0,13.0,30.9,47.3,24.1,3.5
2004-05-14,14.1,,34.3,48.2,22.5,3.0
2004-05-15,14.1,11.0,41.5,55.8,30.7,2.5
2004-05-16,14.1,9.0,42.3,60.3,29.1,1.9
2004-05-17,14.1,9.0,40.8,51.4,29.7,1.8
2004-05-18,14.1,6.0,45.1,65.1,30.0,1.3
2004-05-19,14.1,3.0,49.3,66.9,36.7,0.8
2004-05-20,14.1,1.0,46.2,65.5,31.3,0.5
2004-05-21,14.1,1.0,46.2,63.3,32.7,0.3
2004-05-22,14.1,1.0,41.2,55.8,30.4,0.2
2004-05-23,14.1,1.0,43.3,58.6,30.0,0.0
2004-05-24,14.1,0.0,29.8,59.9,-86.6,0.0
2004-05-25,14.1,0.0,40.1,57.0,29.5,0.0
2004-05-26,14.1,0.0,43.3,55.0,30.6,0.0
2004-05-27,14.1,0.0,44.1,58.6,33.8,0.0
2004-05-28,14.2,0.0,48.2,65.7,33.8,0.0
2004-05-29,14.3,1.0,39.0,53.2,23.2,0.0
2004-05-30,14.6,0.0,28.6,37.4,21.9,0.0
2004-05-31,14.6,0.0,37.9,47.5,27.0,0.0
2004-06-01,14.6,0.0,44.1,58.3,32.4,0.0
2004-06-02,14.6,0.0,40.8,62.6,-86.6,0.0
2004-06-03,14.6,0.0,45.0,65.3,31.6,0.0
2004-06-04,14.6,0.0,47.7,69.1,32.7,0.0
2004-06-05,14.6,0.0,50.2,68.0,35.4,0.0
2004-06-06,14.6,0.0,52.5,73.6,33.8,0.0
2004-06-07,14.6,0.0,56.5,76.3,38.7,0.0
2004-06-08,14.6,0.0,52.9,72.7,38.1,0.0
2004-06-09,14.6,0.0,50.7,71.4,34.0,0.0
2004-06-10,14.6,0.0,43.2,59.4,30.6,0.0
2004-06-11,14.6,0.0,39.6,54.0,29.8,0.0
2004-06-12,14.7,0.0,41.7,57.4,30.4,0.0
2004-06-13,14.7,0.0,52.3,65.5,36.0,0.0
2004-06-14,14.7,0.0,53.4,70.9,36.1,0.0
2004-06-15,14.7,0.0,53.2,72.9,39.6,0.0
2004-06-16,14.7,0.0,46.4,64.4,35.2,0.0
2004-06-17,15.0,0.0,44.1,57.0,38.5,0.0
2004-06-18,15.2,0.0,45.5,62.4,36.5,0.0
2004-06-19,15.3,0.0,48.0,64.8,35.1,0.0
2004-06-20,15.3,0.0,47.5,63.1,33.8,0.0
2004-06-21,15.5,0.0,37.2,52.2,31.1,0.0
2004-06-22,15.5,0.0,41.5,58.6,26.1,0.0
2004-06-23,15.6,0.0,47.5,66.4,30.0,0.0
2004-06-24,15.7,0.0,49.3,66.0,33.8,0.0
2004-06-25,15.8,0.0,45.1,61.5,34.9,0.0
2004-06-26,16.0,0.0,43.9,59.2,34.7,0.0
2004-06-27,16.3,0.0,41.7,59.2,33.1,0.0
2004-06-28,16.3,0.0,43.5,62.4,32.4,0.0
2004-06-29,16.6,0.0,43.9,56.7,33.3,0.0
2004-06-30,16.6,0.0,42.8,48.9,36.5,0.0
2004-07-01,16.6,0.0,48.4,62.1,36.5,0.0
2004-07-02,16.7,0.0,51.6,69.4,32.9,0.0
2004-07-03,16.7,0.0,51.8,68.7,34.5,0.0
2004-07-04,16.7,0.0,48.6,64.4,32.5,0.0
2004-07-05,17.0,0.0,45.9,63.7,35.8,0.0
2004-07-06,17.1,0.0,49.3,65.7,32.2,0.0
2004-07-07,17.1,0.0,54.5,69.3,40.8,0.0
2004-07-08,17.1,0.0,55.2,71.8,36.3,0.0
2004-07-09,17.1,0.0,54.9,75.9,37.6,0.0
2004-07-10,17.1,0.0,53.4,68.7,40.5,0.0
2004-07-11,17.1,0.0,54.9,75.6,37.0,0.0
2004-07-12,17.1,0.0,55.8,77.0,40.5,0.0
2004-07-13,17.1,0.0,59.0,80.4,40.3,0.0
2004-07-14,17.2,0.0,55.4,78.1,44.2,0.0
2004-07-15,17.4,0.0,52.2,71.8,41.7,0.0
2004-07-16,18.0,0.0,50.9,66.6,44.1,0.0
2004-07-17,18.1,0.0,49.6,66.9,43.3,0.0
2004-07-18,18.1,0.0,53.2,67.5,43.2,0.0
2004-07-19,18.2,0.0,53.1,69.3,44.8,0.0
2004-07-20,18.2,0.0,52.2,68.0,43.2,0.0
2004-07-21,18.2,0.0,50.2,69.1,39.7,0.0
