date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-02,12.3,55.0,11.8,16.3,4.3,12.1
2004-01-03,12.6,56.0,7.2,13.8,3.0,12.4
2004-01-04,12.6,55.0,2.3,11.1,-13.5,12.4
2004-01-05,12.6,53.0,-10.1,-2.4,-16.8,12.3
2004-01-06,12.8,52.0,3.9,12.7,-11.4,12.6
2004-01-07,13.0,53.0,16.9,20.7,12.9,12.8
2004-01-08,13.1,52.0,22.3,25.5,19.8,12.9
2004-01-09,13.2,51.0,28.8,34.2,24.6,13.0
2004-01-10,13.2,50.0,26.1,32.4,22.3,13.0
2004-01-11,13.2,49.0,27.5,30.9,25.2,13.0
2004-01-12,13.2,48.0,28.8,33.6,24.8,13.0
2004-01-13,13.2,48.0,27.9,35.1,22.6,13.0
2004-01-14,13.2,47.0,28.2,33.8,24.4,13.1
2004-01-15,13.2,47.0,26.8,32.9,22.6,13.1
2004-01-16,13.2,47.0,24.8,29.1,19.4,13.1
2004-01-17,13.2,46.0,22.3,27.5,19.0,13.1
2004-01-18,13.2,46.0,21.9,27.7,17.4,13.1
2004-01-19,13.3,46.0,23.9,30.0,21.6,13.2
2004-01-20,13.3,46.0,20.7,26.1,15.3,13.2
2004-01-21,13.3,45.0,18.5,24.6,15.3,13.2
2004-01-22,13.3,45.0,18.5,26.2,13.5,13.2
2004-01-23,13.8,50.0,22.8,25.5,17.6,13.8
2004-01-24,14.5,57.0,19.9,24.3,10.2,14.5
2004-01-25,14.5,58.0,11.8,15.4,8.4,14.6
2004-01-26,14.7,60.0,13.1,18.3,10.2,14.7
2004-01-27,14.8,58.0,20.1,24.4,14.2,14.8
2004-01-28,15.2,60.0,24.8,27.9,22.5,15.4
2004-01-29,15.9,64.0,27.7,30.6,23.5,16.2
2004-01-30,16.2,66.0,21.9,29.8,13.1,16.6
2004-01-31,16.3,66.0,12.6,17.1,10.2,16.7
2004-02-01,16.5,67.0,12.2,19.4,9.0,16.9
2004-02-02,16.5,65.0,11.8,17.2,5.9,16.9
2004-02-03,16.6,64.0,19.2,25.2,13.8,16.9
2004-02-04,16.6,63.0,20.7,25.2,17.8,16.9
2004-02-05,16.6,62.0,17.4,22.5,11.7,16.9
2004-02-06,16.7,62.0,15.4,21.2,9.5,17.1
2004-02-07,16.8,62.0,18.7,25.2,14.4,17.2
2004-02-08,16.9,64.0,17.2,23.9,14.2,17.3
2004-02-09,16.9,63.0,16.7,26.1,11.8,17.3
2004-02-10,17.0,62.0,19.4,26.2,15.1,17.3
2004-02-11,17.0,61.0,16.0,23.0,12.0,17.3
2004-02-12,17.0,60.0,22.6,34.3,10.8,17.4
2004-02-13,17.1,60.0,26.2,34.7,19.9,17.4
2004-02-14,17.1,60.0,19.8,28.2,14.7,17.4
2004-02-15,17.1,59.0,19.0,26.2,14.2,17.4
2004-02-16,17.2,60.0,19.2,23.2,15.1,17.6
2004-02-17,17.9,65.0,28.8,32.9,23.4,18.3
2004-02-18,18.0,65.0,30.0,34.5,22.8,18.4
2004-02-19,18.0,64.0,22.1,26.6,18.3,18.4
2004-02-20,18.0,63.0,20.5,32.2,14.5,18.4
2004-02-21,18.0,63.0,22.1,35.2,16.0,18.4
2004-02-22,18.0,62.0,23.7,34.3,17.4,18.4
2004-02-23,18.0,62.0,26.1,34.5,20.5,18.4
2004-02-24,18.4,66.0,27.0,33.1,23.4,18.7
2004-02-25,18.4,65.0,22.5,27.5,15.6,18.8
2004-02-26,18.6,66.0,25.9,30.7,20.1,18.9
2004-02-27,18.6,66.0,24.8,35.2,19.4,19.0
2004-02-28,18.7,67.0,22.6,25.3,19.8,19.1
2004-02-29,18.7,67.0,21.4,30.9,16.2,19.1
2004-03-01,18.7,66.0,22.1,31.6,15.8,19.1
2004-03-02,18.8,67.0,19.4,33.1,11.1,19.2
2004-03-03,19.0,67.0,17.1,26.8,8.8,19.4
2004-03-04,19.2,71.0,20.5,31.5,15.4,19.6
2004-03-05,19.9,81.0,19.9,26.4,12.7,20.3
2004-03-06,20.4,82.0,17.1,23.5,12.6,20.8
2004-03-07,20.6,79.0,27.0,33.3,18.3,21.0
2004-03-08,20.6,76.0,36.3,48.6,27.1,21.1
2004-03-09,20.7,74.0,35.1,46.8,28.2,21.1
2004-03-10,20.7,73.0,29.1,39.6,22.8,21.1
2004-03-11,20.7,72.0,32.5,45.5,21.0,21.1
2004-03-12,20.7,71.0,35.2,46.6,28.0,21.0
2004-03-13,20.7,70.0,29.5,37.8,21.2,20.9
2004-03-14,20.9,70.0,29.5,36.0,26.4,21.0
2004-03-15,20.9,70.0,31.3,43.9,24.1,21.0
2004-03-16,20.9,70.0,31.5,36.7,27.5,21.0
2004-03-17,21.0,69.0,33.1,38.5,30.6,21.0
2004-03-18,21.0,68.0,38.5,49.5,30.2,21.0
2004-03-19,21.0,67.0,28.2,42.3,18.0,21.0
2004-03-20,21.0,66.0,34.9,46.8,19.4,21.0
2004-03-21,21.1,65.0,43.9,56.5,36.1,21.0
2004-03-22,21.1,64.0,43.9,54.1,37.0,20.8
2004-03-23,21.1,62.0,43.2,54.5,33.3,20.6
2004-03-24,21.1,62.0,35.2,48.9,27.1,20.5
2004-03-25,21.1,61.0,35.2,45.5,26.4,20.3
2004-03-26,21.2,64.0,28.2,36.1,19.8,20.4
2004-03-27,21.2,63.0,25.3,35.8,19.4,20.3
2004-03-28,21.3,63.0,29.5,44.8,18.5,20.4
2004-03-29,21.4,61.0,40.1,51.3,28.2,20.5
2004-03-30,21.4,60.0,44.1,55.8,33.8,20.3
2004-03-31,21.4,60.0,37.0,45.9,29.3,20.1
2004-04-01,21.6,63.0,25.7,29.3,23.7,20.2
2004-04-02,21.6,62.0,26.6,31.5,23.2,20.3
2004-04-03,21.7,60.0,37.0,49.1,26.6,20.4
2004-04-04,21.7,59.0,41.4,54.0,34.2,20.4
2004-04-05,21.7,57.0,42.1,54.1,34.0,20.3
2004-04-06,21.7,56.0,39.4,48.6,33.6,20.2
2004-04-07,21.7,55.0,39.4,50.2,31.8,20.2
2004-04-08,21.8,55.0,34.9,48.9,26.4,20.1
2004-04-09,22.0,58.0,27.9,34.9,20.3,20.4
2004-04-10,22.1,56.0,31.3,43.9,18.3,20.6
2004-04-11,22.1,55.0,38.7,50.9,27.0,20.4
2004-04-12,22.2,54.0,44.6,58.3,33.3,20.3
2004-04-13,22.2,53.0,45.1,56.3,34.3,20.2
2004-04-14,22.2,53.0,33.3,42.8,26.4,20.2
2004-04-15,22.2,53.0,29.3,38.1,20.8,20.2
2004-04-16,22.2,53.0,31.1,43.3,21.4,20.1
2004-04-17,22.4,54.0,31.1,37.8,27.5,20.3
2004-04-18,22.5,58.0,30.2,42.6,22.8,20.7
2004-04-19,22.7,56.0,29.8,39.0,22.6,20.5
2004-04-20,22.9,57.0,27.5,38.7,20.1,20.8
2004-04-21,22.9,56.0,29.1,39.0,20.8,20.6
2004-04-22,23.0,55.0,35.1,46.6,25.3,20.7
2004-04-23,23.0,53.0,39.7,53.1,27.9,20.7
2004-04-24,23.0,53.0,32.4,44.4,24.4,20.7
2004-04-25,23.0,51.0,37.9,50.9,23.0,20.2
2004-04-26,23.0,49.0,46.0,59.9,35.1,20.0
2004-04-27,23.1,49.0,44.8,57.0,29.5,19.7
2004-04-28,23.2,51.0,24.1,30.6,17.6,19.8
2004-04-29,23.3,49.0,28.8,43.0,12.6,19.7
2004-04-30,23.3,47.0,39.4,53.1,23.9,19.5
2004-05-01,23.4,46.0,45.7,57.2,32.0,18.9
2004-05-02,23.4,44.0,48.4,61.5,38.3,18.1
2004-05-03,23.4,42.0,46.6,58.1,37.2,17.2
2004-05-04,23.4,40.0,49.6,61.3,39.7,16.1
2004-05-05,23.4,38.0,45.7,58.6,36.3,15.0
2004-05-06,23.4,37.0,46.0,58.1,34.2,13.9
2004-05-07,23.4,35.0,49.3,60.3,41.2,13.5
2004-05-08,23.4,34.0,43.5,54.5,30.4,12.7
2004-05-09,23.4,33.0,37.6,49.8,28.4,11.8
2004-05-10,23.8,37.0,35.2,44.6,27.5,12.2
2004-05-11,24.4,42.0,28.9,36.1,23.2,13.3
2004-05-12,24.5,40.0,26.1,35.1,20.3,13.5
2004-05-13,24.5,39.0,29.5,41.9,21.4,13.6
2004-05-14,24.6,38.0,34.0,45.7,24.8,13.5
2004-05-15,24.6,36.0,39.9,51.3,29.1,13.4
2004-05-16,24.9,36.0,34.5,40.6,31.1,13.5
2004-05-17,24.9,35.0,37.9,49.5,31.1,13.3
2004-05-18,25.5,37.0,35.1,42.3,33.1,13.8
2004-05-19,25.7,36.0,37.6,45.9,32.4,13.8
2004-05-20,25.7,35.0,42.1,55.4,33.3,13.2
2004-05-21,25.8,33.0,38.7,49.5,31.8,12.6
2004-05-22,26.0,35.0,34.7,44.8,29.5,12.7
2004-05-23,26.3,35.0,31.1,36.3,27.9,12.8
2004-05-24,26.3,35.0,31.8,41.5,24.8,12.7
2004-05-25,26.3,34.0,36.9,48.4,26.8,12.5
2004-05-26,26.5,32.0,37.9,45.9,33.8,12.4
2004-05-27,26.6,31.0,41.5,52.7,36.3,11.4
2004-05-28,26.8,31.0,35.1,43.3,27.3,11.1
2004-05-29,26.8,30.0,30.9,39.0,25.3,10.9
2004-05-30,27.1,29.0,33.4,45.5,28.2,10.7
2004-05-31,27.1,29.0,38.1,50.9,29.5,10.1
2004-06-01,27.1,26.0,44.6,56.1,31.6,9.0
2004-06-02,27.1,24.0,49.3,60.1,38.5,7.9
2004-06-03,27.1,22.0,53.2,65.1,40.8,6.9
2004-06-04,27.1,19.0,54.7,65.7,45.3,5.6
2004-06-05,27.1,16.0,54.9,68.2,42.6,4.1
2004-06-06,27.1,14.0,38.8,50.2,28.2,3.0
2004-06-07,27.1,12.0,40.5,55.2,27.9,2.1
2004-06-08,27.1,10.0,38.3,49.6,33.8,1.6
2004-06-09,27.2,8.0,43.3,61.9,36.1,0.9
2004-06-10,27.7,6.0,38.8,44.1,35.4,0.3
2004-06-11,27.7,3.0,38.7,49.6,31.8,0.0
2004-06-12,27.8,1.0,40.8,52.3,29.1,0.0
2004-06-13,27.8,0.0,41.0,52.5,35.4,0.0
2004-06-14,27.8,0.0,43.3,55.8,34.5,0.0
2004-06-15,27.8,0.0,36.7,46.2,30.2,0.0
2004-06-16,27.8,0.0,42.6,55.8,27.1,0.0
2004-06-17,27.8,0.0,42.1,56.7,34.3,0.0
2004-06-18,28.1,0.0,40.6,53.6,34.7,0.0
2004-06-19,28.2,0.0,40.5,48.6,36.9,0.0
2004-06-20,28.2,0.0,45.0,55.2,36.1,0.0
2004-06-21,28.2,0.0,50.5,61.2,38.8,0.0
2004-06-22,28.2,0.0,54.9,66.2,45.3,0.0
2004-06-23,28.2,0.0,59.7,72.3,47.5,0.0
2004-06-24,28.2,0.0,58.8,70.7,48.4,0.0
2004-06-25,28.4,0.0,53.6,66.6,45.7,0.0
2004-06-26,28.4,0.0,52.5,65.8,43.9,0.0
2004-06-27,28.4,0.0,48.6,59.9,43.7,0.0
2004-06-28,28.5,0.0,52.3,64.0,46.2,0.0
2004-06-29,28.5,0.0,51.3,66.2,45.1,0.0
2004-06-30,28.6,0.0,50.4,67.6,43.0,0.0
2004-07-01,28.8,0.0,50.0,63.5,43.3,0.0
2004-07-02,28.8,0.0,51.4,61.9,43.3,0.0
2004-07-03,28.9,0.0,50.4,61.0,44.8,0.0
2004-07-04,28.9,0.0,47.8,59.9,39.2,0.0
2004-07-05,28.9,0.0,48.6,60.4,36.7,0.0
2004-07-06,28.9,0.0,53.6,67.3,42.3,0.0
2004-07-07,28.9,0.0,46.8,56.8,34.3,0.0
2004-07-08,29.0,0.0,45.3,59.4,31.6,0.0
2004-07-09,29.0,0.0,53.2,66.0,39.9,0.0
2004-07-10,29.0,0.0,57.2,68.5,48.2,0.0
2004-07-11,29.0,0.0,53.1,65.3,41.9,0.0
2004-07-12,29.0,0.0,57.4,72.5,40.6,0.0
2004-07-13,29.0,0.0,65.1,80.8,52.0,0.0
2004-07-14,29.0,0.0,64.2,77.5,54.0,0.0
2004-07-15,29.0,0.0,63.1,79.5,54.9,0.0
2004-07-16,29.0,0.0,64.2,78.8,52.5,0.0
2004-07-17,29.0,0.0,65.8,79.3,52.9,0.0
2004-07-18,29.0,0.0,56.8,64.2,52.3,0.0
2004-07-19,29.4,0.0,56.5,69.8,49.5,0.0
2004-07-20,29.4,0.0,53.2,64.8,47.3,0.0
2004-07-21,29.4,0.0,54.5,67.3,42.3,0.0
